source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543824564844,1,,,1777543824563757,1777543824564844,1777543824563757,1777543824564844,,,,client-1-1,Insert,2012662,200,1087
server,client_mutation,completed,1777543824565368,1,,,,1777543824564737,1777543824565152,1777543824565368,,,,,,,,216
client,client_request,completed,1777543824565483,1,,,1777543824564346,1777543824565483,1777543824564346,1777543824565483,,,,client-1-0,Insert,1394170,200,1137
server,client_mutation,completed,1777543824565908,1,,,,1777543824565372,1777543824565693,1777543824565908,,,,,,,,215
client,client_request,completed,1777543824566030,1,,,1777543824564909,1777543824566030,1777543824564909,1777543824566030,,,,client-1-1,Insert,-1727226,200,1121
server,client_mutation,completed,1777543824566448,1,,,,1777543824565911,1777543824566234,1777543824566448,,,,,,,,214
client,client_request,completed,1777543824566563,1,,,1777543824565518,1777543824566563,1777543824565518,1777543824566563,,,,client-1-0,Insert,1179516,200,1045
server,client_mutation,completed,1777543824567308,1,,,,1777543824566451,1777543824566920,1777543824567308,,,,,,,,388
client,client_request,completed,1777543824567512,1,,,1777543824566065,1777543824567512,1777543824566065,1777543824567512,,,,client-1-1,Insert,2047482,200,1447
server,client_mutation,completed,1777543824568131,1,,,,1777543824567314,1777543824567771,1777543824568131,,,,,,,,360
client,client_request,completed,1777543824568372,1,,,1777543824566598,1777543824568372,1777543824566598,1777543824568372,,,,client-1-0,Insert,-1374882,200,1774
server,client_mutation,completed,1777543824569034,1,,,,1777543824568137,1777543824568705,1777543824569034,,,,,,,,329
client,client_request,completed,1777543824569168,1,,,1777543824567548,1777543824569168,1777543824567548,1777543824569168,,,,client-1-1,Insert,1627845,200,1620
server,client_mutation,completed,1777543824569923,1,,,,1777543824569043,1777543824569575,1777543824569923,,,,,,,,348
client,client_request,completed,1777543824570062,1,,,1777543824568412,1777543824570062,1777543824568412,1777543824570062,,,,client-1-0,Insert,-1277605,200,1650
server,client_mutation,completed,1777543824570551,1,,,,1777543824569928,1777543824570330,1777543824570551,,,,,,,,221
client,client_request,completed,1777543824570672,1,,,1777543824569209,1777543824570672,1777543824569209,1777543824570672,,,,client-1-1,Insert,-1081672,200,1463
server,client_mutation,completed,1777543824571292,1,,,,1777543824570555,1777543824571054,1777543824571292,,,,,,,,238
client,client_request,completed,1777543824571417,1,,,1777543824570106,1777543824571417,1777543824570106,1777543824571417,,,,client-1-0,Insert,-916947,200,1311
server,client_mutation,completed,1777543824571846,1,,,,1777543824571296,1777543824571631,1777543824571846,,,,,,,,215
client,client_request,completed,1777543824571974,1,,,1777543824570712,1777543824571974,1777543824570712,1777543824571974,,,,client-1-1,Insert,194900,200,1262
server,client_mutation,completed,1777543824572393,1,,,,1777543824571850,1777543824572176,1777543824572393,,,,,,,,217
client,client_request,completed,1777543824572509,1,,,1777543824571456,1777543824572509,1777543824571456,1777543824572509,,,,client-1-0,Remove,1019916,200,1053
server,client_mutation,completed,1777543824572983,1,,,,1777543824572397,1777543824572767,1777543824572983,,,,,,,,216
client,client_request,completed,1777543824573108,1,,,1777543824572011,1777543824573108,1777543824572011,1777543824573108,,,,client-1-1,Remove,1590222,200,1097
server,client_mutation,completed,1777543824573525,1,,,,1777543824572987,1777543824573310,1777543824573525,,,,,,,,215
client,client_request,completed,1777543824573637,1,,,1777543824572545,1777543824573637,1777543824572545,1777543824573637,,,,client-1-0,Insert,-1806303,200,1092
server,client_mutation,completed,1777543824574064,1,,,,1777543824573528,1777543824573849,1777543824574064,,,,,,,,215
client,client_request,completed,1777543824574199,1,,,1777543824573144,1777543824574199,1777543824573144,1777543824574199,,,,client-1-1,Insert,815009,200,1055
server,client_mutation,completed,1777543824574604,1,,,,1777543824574067,1777543824574389,1777543824574604,,,,,,,,215
client,client_request,completed,1777543824574726,1,,,1777543824573672,1777543824574726,1777543824573672,1777543824574726,,,,client-1-0,Remove,-1834877,200,1054
server,client_mutation,completed,1777543824575242,1,,,,1777543824574607,1777543824574965,1777543824575242,,,,,,,,277
client,client_request,completed,1777543824575372,1,,,1777543824574237,1777543824575372,1777543824574237,1777543824575372,,,,client-1-1,Insert,-288439,200,1135
server,client_mutation,completed,1777543824575786,1,,,,1777543824575245,1777543824575568,1777543824575786,,,,,,,,218
client,client_request,completed,1777543824575912,1,,,1777543824574760,1777543824575912,1777543824574760,1777543824575912,,,,client-1-0,Remove,176949,200,1152
server,client_mutation,completed,1777543824576326,1,,,,1777543824575789,1777543824576111,1777543824576326,,,,,,,,215
client,client_request,completed,1777543824576447,1,,,1777543824575410,1777543824576447,1777543824575410,1777543824576447,,,,client-1-1,Remove,743942,200,1037
server,client_mutation,completed,1777543824576877,1,,,,1777543824576329,1777543824576657,1777543824576877,,,,,,,,220
client,client_request,completed,1777543824577066,1,,,1777543824575949,1777543824577066,1777543824575949,1777543824577066,,,,client-1-0,Remove,-1653200,200,1117
server,client_mutation,completed,1777543824577521,1,,,,1777543824576881,1777543824577306,1777543824577521,,,,,,,,215
client,client_request,completed,1777543824577638,1,,,1777543824576484,1777543824577638,1777543824576484,1777543824577638,,,,client-1-1,Insert,-1674157,200,1154
server,client_mutation,completed,1777543824578148,1,,,,1777543824577526,1777543824577932,1777543824578148,,,,,,,,216
client,client_request,completed,1777543824578268,1,,,1777543824577148,1777543824578268,1777543824577148,1777543824578268,,,,client-1-0,Insert,-178741,200,1120
server,client_mutation,completed,1777543824578692,1,,,,1777543824578152,1777543824578477,1777543824578692,,,,,,,,215
client,client_request,completed,1777543824578809,1,,,1777543824577674,1777543824578809,1777543824577674,1777543824578809,,,,client-1-1,Insert,242273,200,1135
server,client_mutation,completed,1777543824579234,1,,,,1777543824578695,1777543824579018,1777543824579234,,,,,,,,216
client,client_request,completed,1777543824579351,1,,,1777543824578304,1777543824579351,1777543824578304,1777543824579351,,,,client-1-0,Remove,725120,200,1047
server,client_mutation,completed,1777543824579781,1,,,,1777543824579238,1777543824579566,1777543824579781,,,,,,,,215
client,client_request,completed,1777543824579888,1,,,1777543824578845,1777543824579888,1777543824578845,1777543824579888,,,,client-1-1,Insert,1583169,200,1043
server,client_mutation,completed,1777543824580466,1,,,,1777543824579785,1777543824580252,1777543824580466,,,,,,,,214
client,client_request,completed,1777543824580576,1,,,1777543824579387,1777543824580576,1777543824579387,1777543824580576,,,,client-1-0,Remove,1266620,200,1189
server,client_mutation,completed,1777543824581105,1,,,,1777543824580470,1777543824580872,1777543824581105,,,,,,,,233
client,client_request,completed,1777543824581237,1,,,1777543824579946,1777543824581237,1777543824579946,1777543824581237,,,,client-1-1,Remove,-1871829,200,1291
server,client_mutation,completed,1777543824581658,1,,,,1777543824581109,1777543824581439,1777543824581658,,,,,,,,219
client,client_request,completed,1777543824581826,1,,,1777543824580609,1777543824581826,1777543824580609,1777543824581826,,,,client-1-0,Insert,-1329792,200,1217
server,client_mutation,completed,1777543824582249,1,,,,1777543824581661,1777543824582034,1777543824582249,,,,,,,,215
client,client_request,completed,1777543824582365,1,,,1777543824581275,1777543824582365,1777543824581275,1777543824582365,,,,client-1-1,Remove,780057,200,1090
server,client_mutation,completed,1777543824582837,1,,,,1777543824582253,1777543824582620,1777543824582837,,,,,,,,217
client,client_request,completed,1777543824583060,1,,,1777543824581863,1777543824583060,1777543824581863,1777543824583060,,,,client-1-0,Remove,-1444373,200,1197
server,client_mutation,completed,1777543824583472,1,,,,1777543824582841,1777543824583256,1777543824583472,,,,,,,,216
client,client_request,completed,1777543824583587,1,,,1777543824582428,1777543824583587,1777543824582428,1777543824583587,,,,client-1-1,Insert,-1437629,200,1159
server,client_mutation,completed,1777543824584110,1,,,,1777543824583476,1777543824583876,1777543824584110,,,,,,,,234
client,client_request,completed,1777543824584232,1,,,1777543824583095,1777543824584232,1777543824583095,1777543824584232,,,,client-1-0,Remove,-1896896,200,1137
server,client_mutation,completed,1777543824584656,1,,,,1777543824584114,1777543824584442,1777543824584656,,,,,,,,214
client,client_request,completed,1777543824584807,1,,,1777543824583626,1777543824584807,1777543824583626,1777543824584807,,,,client-1-1,Remove,279897,200,1181
server,client_mutation,completed,1777543824585254,1,,,,1777543824584660,1777543824585039,1777543824585254,,,,,,,,215
client,client_request,completed,1777543824585377,1,,,1777543824584268,1777543824585377,1777543824584268,1777543824585377,,,,client-1-0,Insert,4427,200,1109
server,client_mutation,completed,1777543824585797,1,,,,1777543824585258,1777543824585582,1777543824585797,,,,,,,,215
client,client_request,completed,1777543824585915,1,,,1777543824584845,1777543824585915,1777543824584845,1777543824585915,,,,client-1-1,Remove,-198231,200,1070
server,client_mutation,completed,1777543824586341,1,,,,1777543824585801,1777543824586124,1777543824586341,,,,,,,,217
client,client_request,completed,1777543824586457,1,,,1777543824585413,1777543824586457,1777543824585413,1777543824586457,,,,client-1-0,Remove,1134540,200,1044
server,client_mutation,completed,1777543824586887,1,,,,1777543824586345,1777543824586667,1777543824586887,,,,,,,,220
client,client_request,completed,1777543824587003,1,,,1777543824585949,1777543824587003,1777543824585949,1777543824587003,,,,client-1-1,Insert,-1406365,200,1054
server,client_mutation,completed,1777543824587427,1,,,,1777543824586891,1777543824587212,1777543824587427,,,,,,,,215
client,client_request,completed,1777543824587555,1,,,1777543824586496,1777543824587555,1777543824586496,1777543824587555,,,,client-1-0,Remove,-1984716,200,1059
server,client_mutation,completed,1777543824587972,1,,,,1777543824587431,1777543824587754,1777543824587972,,,,,,,,218
client,client_request,completed,1777543824588092,1,,,1777543824587037,1777543824588092,1777543824587037,1777543824588092,,,,client-1-1,Insert,-1537369,200,1055
server,client_mutation,completed,1777543824588515,1,,,,1777543824587975,1777543824588297,1777543824588515,,,,,,,,218
client,client_request,completed,1777543824588634,1,,,1777543824587592,1777543824588634,1777543824587592,1777543824588634,,,,client-1-0,Remove,325419,200,1042
server,client_mutation,completed,1777543824589101,1,,,,1777543824588518,1777543824588886,1777543824589101,,,,,,,,215
client,client_request,completed,1777543824589222,1,,,1777543824588127,1777543824589222,1777543824588127,1777543824589222,,,,client-1-1,Remove,287667,200,1095
server,client_mutation,completed,1777543824589641,1,,,,1777543824589105,1777543824589427,1777543824589641,,,,,,,,214
client,client_request,completed,1777543824589757,1,,,1777543824588670,1777543824589757,1777543824588670,1777543824589757,,,,client-1-0,Remove,127368,200,1087
server,client_mutation,completed,1777543824590208,1,,,,1777543824589644,1777543824589989,1777543824590208,,,,,,,,219
client,client_request,completed,1777543824590319,1,,,1777543824589256,1777543824590319,1777543824589256,1777543824590319,,,,client-1-1,Insert,532945,200,1063
server,client_mutation,completed,1777543824590750,1,,,,1777543824590212,1777543824590535,1777543824590750,,,,,,,,215
client,client_request,completed,1777543824590873,1,,,1777543824589792,1777543824590873,1777543824589792,1777543824590873,,,,client-1-0,Insert,739126,200,1081
server,client_mutation,completed,1777543824591385,1,,,,1777543824590754,1777543824591169,1777543824591385,,,,,,,,216
client,client_request,completed,1777543824591500,1,,,1777543824590353,1777543824591500,1777543824590353,1777543824591500,,,,client-1-1,Insert,-1304886,200,1147
server,client_mutation,completed,1777543824591976,1,,,,1777543824591389,1777543824591712,1777543824591976,,,,,,,,264
client,client_request,completed,1777543824592103,1,,,1777543824590954,1777543824592103,1777543824590954,1777543824592103,,,,client-1-0,Insert,2000552,200,1149
server,client_mutation,completed,1777543824592523,1,,,,1777543824591980,1777543824592304,1777543824592523,,,,,,,,219
client,client_request,completed,1777543824592641,1,,,1777543824591535,1777543824592641,1777543824591535,1777543824592641,,,,client-1-1,Remove,-1056443,200,1106
server,client_mutation,completed,1777543824593113,1,,,,1777543824592526,1777543824592897,1777543824593113,,,,,,,,216
client,client_request,completed,1777543824593234,1,,,1777543824592139,1777543824593234,1777543824592139,1777543824593234,,,,client-1-0,Insert,-1677247,200,1095
server,client_mutation,completed,1777543824593654,1,,,,1777543824593117,1777543824593438,1777543824593654,,,,,,,,216
client,client_request,completed,1777543824593767,1,,,1777543824592675,1777543824593767,1777543824592675,1777543824593767,,,,client-1-1,Insert,-244627,200,1092
server,client_mutation,completed,1777543824594197,1,,,,1777543824593658,1777543824593979,1777543824594197,,,,,,,,218
