source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788428150123165,178842684426434101,,,,1788428150121071,1788428150121071,1788428150123165,,,http_data_plane,,,,,2094
server,client_mutation,completed,1788428150623065,178842684426434101,,,,1788428150621035,1788428150621035,1788428150623065,,,http_data_plane,,,,,2030
server,peer_replication_pull_request,sent,1788428150741668,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428150764451,178842684426434101,,15,,1788428150758398,1788428150764409,1788428150764451,,,"delta_len=65,sent_us=1788428150754210",,,,,42
server,peer_replication_get_delta,completed,1788428150955176,178842684426434101,178842683956181204,15,,1788428150955074,1788428150955079,1788428150955176,,,"delta_len=40,sent_us=1788428150942866",,,,,97
server,client_mutation,completed,1788428151123112,178842684426434101,,,,1788428151121019,1788428151121019,1788428151123112,,,http_data_plane,,,,,2093
server,client_mutation,completed,1788428151622957,178842684426434101,,,,1788428151620995,1788428151620995,1788428151622957,,,http_data_plane,,,,,1962
server,peer_replication_pull_request,sent,1788428151741542,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428151770019,178842684426434101,,15,,1788428151766670,1788428151770002,1788428151770019,,,"delta_len=17,sent_us=1788428151754495",,,,,17
server,client_mutation,completed,1788428152122977,178842684426434101,,,,1788428152121017,1788428152121017,1788428152122977,,,http_data_plane,,,,,1960
server,client_mutation,completed,1788428152622834,178842684426434101,,,,1788428152620991,1788428152620991,1788428152622834,,,http_data_plane,,,,,1843
server,peer_replication_pull_request,sent,1788428152741451,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428152763803,178842684426434101,,15,,1788428152758150,1788428152763762,1788428152763803,,,"delta_len=66,sent_us=1788428152754005",,,,,41
server,client_mutation,completed,1788428153123226,178842684426434101,,,,1788428153121143,1788428153121143,1788428153123226,,,http_data_plane,,,,,2083
server,client_mutation,completed,1788428153623418,178842684426434101,,,,1788428153621409,1788428153621409,1788428153623418,,,http_data_plane,,,,,2009
server,peer_replication_pull_request,sent,1788428153742185,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428153747085,178842684426434101,,15,,1788428153742943,1788428153747060,1788428153747085,,,"delta_len=35,sent_us=1788428153742590",,,,,25
server,client_mutation,completed,1788428154123438,178842684426434101,,,,1788428154121341,1788428154121341,1788428154123438,,,http_data_plane,,,,,2097
server,membership_directory_read,completed,1788428154572381,178842684426434101,,,,,1788428154517457,1788428154572381,,,poll:112 descriptors,,,,,54924
server,client_mutation,completed,1788428154623235,178842684426434101,,,,1788428154621025,1788428154621025,1788428154623235,,,http_data_plane,,,,,2210
server,peer_replication_pull_request,sent,1788428154741852,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428154748064,178842684426434101,,15,,1788428154742737,1788428154748028,1788428154748064,,,"delta_len=49,sent_us=1788428154742327",,,,,36
server,client_mutation,completed,1788428155123057,178842684426434101,,,,1788428155121050,1788428155121050,1788428155123057,,,http_data_plane,,,,,2007
server,client_mutation,completed,1788428155623043,178842684426434101,,,,1788428155621066,1788428155621066,1788428155623043,,,http_data_plane,,,,,1977
server,peer_replication_pull_request,sent,1788428155741643,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428155764493,178842684426434101,,15,,1788428155760628,1788428155764473,1788428155764493,,,"delta_len=25,sent_us=1788428155755856",,,,,20
server,client_mutation,completed,1788428156122130,178842684426434101,,,,1788428156121029,1788428156121029,1788428156122130,,,http_data_plane,,,,,1101
server,client_mutation,completed,1788428156622336,178842684426434101,,,,1788428156620997,1788428156620997,1788428156622336,,,http_data_plane,,,,,1339
server,peer_replication_pull_request,sent,1788428156741956,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428156763515,178842684426434101,,15,,1788428156758619,1788428156763476,1788428156763515,,,"delta_len=65,sent_us=1788428156754420",,,,,39
server,client_mutation,completed,1788428157122029,178842684426434101,,,,1788428157121094,1788428157121095,1788428157122029,,,http_data_plane,,,,,934
server,client_mutation,completed,1788428157621911,178842684426434101,,,,1788428157620950,1788428157620950,1788428157621911,,,http_data_plane,,,,,961
server,peer_replication_pull_request,sent,1788428157741421,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428157809694,178842684426434101,,15,,1788428157804302,1788428157809652,1788428157809694,,,"delta_len=52,sent_us=1788428157788472",,,,,42
server,client_mutation,completed,1788428158122061,178842684426434101,,,,1788428158121040,1788428158121040,1788428158122061,,,http_data_plane,,,,,1021
server,client_mutation,completed,1788428158621901,178842684426434101,,,,1788428158621017,1788428158621017,1788428158621901,,,http_data_plane,,,,,884
server,peer_replication_pull_request,sent,1788428158741488,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,gc_observed,start,1788428158835404,178842684426434101,,16,,,,,,,,,,,,
server,gc_observed,completed,1788428159137343,178842684426434101,,16,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1788428159155419,178842684426434101,,16,,1788428158835403,1788428159155400,1788428159155419,,,"delta_len=17,sent_us=1788428158788531",,,,,19
server,client_mutation,completed,1788428159144920,178842684426434101,,,,1788428159121203,1788428159121204,1788428159144920,,,http_data_plane,,,,,23716
server,membership_directory_read,completed,1788428159572684,178842684426434101,,,,,1788428159518205,1788428159572684,,,poll:115 descriptors,,,,,54479
server,peer_replication_pull_request,sent,1788428160069197,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,client_mutation,completed,1788428159622102,178842684426434101,,,,1788428159620961,1788428159620961,1788428159622102,,,http_data_plane,,,,,1141
server,peer_replication_get_delta,completed,1788428160069326,178842684426434101,178842684426435103,16,,1788428160069223,1788428160069225,1788428160069326,,,"delta_len=50,sent_us=1788428159817419",,,,,101
server,peer_replication_merge_delta,completed,1788428160074509,178842684426434101,,16,,1788428160070338,1788428160074492,1788428160074509,,,"delta_len=30,sent_us=1788428160069629",,,,,17
server,client_mutation,completed,1788428160122030,178842684426434101,,,,1788428160121026,1788428160121026,1788428160122030,,,http_data_plane,,,,,1004
server,peer_replication_get_delta,completed,1788428160133900,178842684426434101,178842684426433101,16,,1788428160133812,1788428160133816,1788428160133900,,,"delta_len=37,sent_us=1788428160133080",,,,,84
server,client_mutation,completed,1788428160621836,178842684426434101,,,,1788428160620971,1788428160620971,1788428160621836,,,http_data_plane,,,,,865
server,peer_replication_pull_request,sent,1788428160741528,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428160746598,178842684426434101,,16,,1788428160743055,1788428160746553,1788428160746598,,,"delta_len=42,sent_us=1788428160742342",,,,,45
server,client_mutation,completed,1788428161121923,178842684426434101,,,,1788428161120977,1788428161120977,1788428161121923,,,http_data_plane,,,,,946
server,client_mutation,completed,1788428161622079,178842684426434101,,,,1788428161621066,1788428161621066,1788428161622079,,,http_data_plane,,,,,1013
server,peer_replication_pull_request,sent,1788428161741713,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428161765801,178842684426434101,,16,,1788428161760649,1788428161765763,1788428161765801,,,"delta_len=70,sent_us=1788428161756377",,,,,38
server,peer_replication_get_delta,completed,1788428161877397,178842684426434101,178842683849154804,16,,1788428161877303,1788428161877309,1788428161877397,,,"delta_len=34,sent_us=1788428161830526",,,,,88
server,client_mutation,completed,1788428162122105,178842684426434101,,,,1788428162121090,1788428162121090,1788428162122105,,,http_data_plane,,,,,1015
server,client_mutation,completed,1788428162622423,178842684426434101,,,,1788428162621361,1788428162621361,1788428162622423,,,http_data_plane,,,,,1062
server,peer_replication_pull_request,sent,1788428162742083,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428162763151,178842684426434101,,16,,1788428162758634,1788428162763103,1788428162763151,,,"delta_len=57,sent_us=1788428162754466",,,,,48
server,client_mutation,completed,1788428163121876,178842684426434101,,,,1788428163120996,1788428163120996,1788428163121876,,,http_data_plane,,,,,880
server,client_mutation,completed,1788428163622711,178842684426434101,,,,1788428163621255,1788428163621255,1788428163622711,,,http_data_plane,,,,,1456
server,peer_replication_pull_request,sent,1788428163741526,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428163744889,178842684426434101,,16,,1788428163742634,1788428163744874,1788428163744889,,,"delta_len=17,sent_us=1788428163742080",,,,,15
server,peer_replication_get_delta,completed,1788428163959775,178842684426434101,178842683849158804,16,,1788428163959674,1788428163959679,1788428163959775,,,"delta_len=53,sent_us=1788428163912844",,,,,96
server,client_mutation,completed,1788428164139121,178842684426434101,,,,1788428164125432,1788428164125432,1788428164139121,,,http_data_plane,,,,,13689
server,membership_directory_read,completed,1788428164594515,178842684426434101,,,,,1788428164517322,1788428164594515,,,poll:116 descriptors,,,,,77193
server,peer_replication_pull_request,sent,1788428164771298,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,client_mutation,completed,1788428164622135,178842684426434101,,,,1788428164621084,1788428164621084,1788428164622135,,,http_data_plane,,,,,1051
server,peer_replication_merge_delta,completed,1788428164867608,178842684426434101,,16,,1788428164865235,1788428164867585,1788428164867608,,,"delta_len=22,sent_us=1788428164818402",,,,,23
server,client_mutation,completed,1788428165122020,178842684426434101,,,,1788428165121098,1788428165121098,1788428165122020,,,http_data_plane,,,,,922
server,client_mutation,completed,1788428165622225,178842684426434101,,,,1788428165621326,1788428165621327,1788428165622225,,,http_data_plane,,,,,898
server,peer_replication_pull_request,sent,1788428165741976,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428165769507,178842684426434101,,16,,1788428165766710,1788428165769489,1788428165769507,,,"delta_len=24,sent_us=1788428165754543",,,,,18
server,client_mutation,completed,1788428166122368,178842684426434101,,,,1788428166120941,1788428166120941,1788428166122368,,,http_data_plane,,,,,1427
server,client_mutation,completed,1788428166623359,178842684426434101,,,,1788428166621390,1788428166621390,1788428166623359,,,http_data_plane,,,,,1969
server,peer_replication_pull_request,sent,1788428166742010,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428166765761,178842684426434101,,16,,1788428166760555,1788428166765725,1788428166765761,,,"delta_len=62,sent_us=1788428166756115",,,,,36
server,client_mutation,completed,1788428167122999,178842684426434101,,,,1788428167121077,1788428167121077,1788428167122999,,,http_data_plane,,,,,1922
server,client_mutation,completed,1788428167623558,178842684426434101,,,,1788428167621533,1788428167621533,1788428167623558,,,http_data_plane,,,,,2025
server,peer_replication_pull_request,sent,1788428167742164,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428167770860,178842684426434101,,16,,1788428167767128,1788428167770842,1788428167770860,,,"delta_len=24,sent_us=1788428167754996",,,,,18
server,client_mutation,completed,1788428168122951,178842684426434101,,,,1788428168121035,1788428168121035,1788428168122951,,,http_data_plane,,,,,1916
server,peer_replication_get_delta,completed,1788428168134338,178842684426434101,178842684426433101,16,,1788428168134245,1788428168134248,1788428168134338,,,"delta_len=52,sent_us=1788428168133816",,,,,90
server,client_mutation,completed,1788428168623567,178842684426434101,,,,1788428168621392,1788428168621392,1788428168623567,,,http_data_plane,,,,,2175
server,peer_replication_pull_request,sent,1788428168741226,178842684426434101,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_merge_delta,completed,1788428168811147,178842684426434101,,16,,1788428168804251,1788428168811053,1788428168811147,,,"delta_len=77,sent_us=1788428168788311",,,,,94
server,client_mutation,completed,1788428169123450,178842684426434101,,,,1788428169121275,1788428169121275,1788428169123450,,,http_data_plane,,,,,2175
server,membership_directory_read,completed,1788428169572114,178842684426434101,,,,,1788428169517426,1788428169572114,,,poll:116 descriptors,,,,,54688
server,client_mutation,completed,1788428169623011,178842684426434101,,,,1788428169620962,1788428169620962,1788428169623011,,,http_data_plane,,,,,2049
server,peer_replication_pull_request,sent,1788428169741578,178842684426434101,,,,,,,,,connected_peers=11,,,,,
