source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553823220298,2,,,1777553823195732,1777553823220298,1777553823195732,1777553823220298,,,,client-2-5,Remove,7441803,200,24566
server,client_mutation,completed,1777553823221935,1,,,,1777553823218717,1777553823221070,1777553823221935,,,,,,,,865
client,client_request,completed,1777553823222388,1,,,1777553823197205,1777553823222388,1777553823197205,1777553823222388,,,,client-1-5,Insert,774193,200,25183
server,client_mutation,completed,1777553823222979,2,,,,1777553823219753,1777553823222211,1777553823222979,,,,,,,,768
client,client_request,completed,1777553823223590,2,,,1777553823198745,1777553823223590,1777553823198745,1777553823223590,,,,client-2-1,Insert,532172,200,24845
server,client_mutation,completed,1777553823225143,1,,,,1777553823221944,1777553823224261,1777553823225143,,,,,,,,882
client,client_request,completed,1777553823225529,1,,,1777553823200457,1777553823225529,1777553823200457,1777553823225529,,,,client-1-2,Insert,9379967,200,25072
server,client_mutation,completed,1777553823226121,2,,,,1777553823222985,1777553823225348,1777553823226121,,,,,,,,773
client,client_request,completed,1777553823226707,2,,,1777553823201599,1777553823226707,1777553823201599,1777553823226707,,,,client-2-6,Insert,-4228546,200,25108
server,client_mutation,completed,1777553823228264,1,,,,1777553823225152,1777553823227467,1777553823228264,,,,,,,,797
client,client_request,completed,1777553823228808,1,,,1777553823203582,1777553823228808,1777553823203582,1777553823228808,,,,client-1-4,Insert,-13011274,200,25226
server,client_mutation,completed,1777553823229237,2,,,,1777553823226128,1777553823228373,1777553823229237,,,,,,,,864
client,client_request,completed,1777553823229710,2,,,1777553823204734,1777553823229710,1777553823204734,1777553823229710,,,,client-2-4,Remove,-8334765,200,24976
server,client_mutation,completed,1777553823231423,1,,,,1777553823228271,1777553823230656,1777553823231423,,,,,,,,767
client,client_request,completed,1777553823232014,1,,,1777553823206795,1777553823232014,1777553823206795,1777553823232014,,,,client-1-7,Remove,-6572284,200,25219
server,client_mutation,completed,1777553823232294,2,,,,1777553823229244,1777553823231493,1777553823232294,,,,,,,,801
client,client_request,completed,1777553823232794,2,,,1777553823207938,1777553823232794,1777553823207938,1777553823232794,,,,client-2-0,Insert,13805278,200,24856
server,client_mutation,completed,1777553823234642,1,,,,1777553823231430,1777553823233841,1777553823234642,,,,,,,,801
client,client_request,completed,1777553823235220,1,,,1777553823209926,1777553823235220,1777553823209926,1777553823235220,,,,client-1-0,Remove,11488611,200,25294
server,client_mutation,completed,1777553823235415,2,,,,1777553823232300,1777553823234640,1777553823235415,,,,,,,,775
client,client_request,completed,1777553823235938,2,,,1777553823211198,1777553823235938,1777553823211198,1777553823235938,,,,client-2-7,Insert,-16079603,200,24740
server,client_mutation,completed,1777553823237855,1,,,,1777553823234650,1777553823237008,1777553823237855,,,,,,,,847
client,client_request,completed,1777553823238364,1,,,1777553823213023,1777553823238364,1777553823213023,1777553823238364,,,,client-1-6,Insert,9228902,200,25341
server,client_mutation,completed,1777553823238576,2,,,,1777553823235422,1777553823237795,1777553823238576,,,,,,,,781
client,client_request,completed,1777553823239117,2,,,1777553823214216,1777553823239117,1777553823214216,1777553823239117,,,,client-2-2,Insert,-10186857,200,24901
server,client_mutation,completed,1777553823241026,1,,,,1777553823237864,1777553823240128,1777553823241026,,,,,,,,898
client,client_request,completed,1777553823241477,1,,,1777553823216257,1777553823241477,1777553823216257,1777553823241477,,,,client-1-1,Remove,-2522639,200,25220
server,client_mutation,completed,1777553823241680,2,,,,1777553823238581,1777553823240825,1777553823241680,,,,,,,,855
client,client_request,completed,1777553823242266,2,,,1777553823217305,1777553823242266,1777553823217305,1777553823242266,,,,client-2-3,Remove,-16691449,200,24961
server,client_mutation,completed,1777553823244110,1,,,,1777553823241034,1777553823243325,1777553823244110,,,,,,,,785
client,client_request,completed,1777553823244622,1,,,1777553823219392,1777553823244622,1777553823219392,1777553823244622,,,,client-1-3,Insert,-5578599,200,25230
server,client_mutation,completed,1777553823244778,2,,,,1777553823241685,1777553823243932,1777553823244778,,,,,,,,846
client,client_request,completed,1777553823245293,2,,,1777553823220403,1777553823245293,1777553823220403,1777553823245293,,,,client-2-5,Remove,1358001,200,24890
server,client_mutation,completed,1777553823247292,1,,,,1777553823244118,1777553823246513,1777553823247292,,,,,,,,779
server,client_mutation,completed,1777553823247808,2,,,,1777553823244786,1777553823247065,1777553823247808,,,,,,,,743
client,client_request,completed,1777553823247871,1,,,1777553823222488,1777553823247871,1777553823222488,1777553823247871,,,,client-1-5,Remove,4197437,200,25383
client,client_request,completed,1777553823248608,2,,,1777553823223694,1777553823248608,1777553823223694,1777553823248608,,,,client-2-1,Remove,-10242452,200,24914
server,client_mutation,completed,1777553823250500,1,,,,1777553823247300,1777553823249716,1777553823250500,,,,,,,,784
server,client_mutation,completed,1777553823250934,2,,,,1777553823247813,1777553823250172,1777553823250934,,,,,,,,762
client,client_request,completed,1777553823251083,1,,,1777553823225624,1777553823251083,1777553823225624,1777553823251083,,,,client-1-2,Remove,-2072174,200,25459
client,client_request,completed,1777553823251774,2,,,1777553823226812,1777553823251774,1777553823226812,1777553823251774,,,,client-2-6,Insert,-14164778,200,24962
server,client_mutation,completed,1777553823253726,1,,,,1777553823250506,1777553823252855,1777553823253726,,,,,,,,871
server,client_mutation,completed,1777553823253937,2,,,,1777553823250939,1777553823253160,1777553823253937,,,,,,,,777
client,client_request,completed,1777553823254506,1,,,1777553823228913,1777553823254506,1777553823228913,1777553823254506,,,,client-1-4,Insert,-1885720,200,25593
client,client_request,completed,1777553823254607,2,,,1777553823229813,1777553823254607,1777553823229813,1777553823254607,,,,client-2-4,Remove,3207961,200,24794
server,client_mutation,completed,1777553823256894,1,,,,1777553823253734,1777553823256011,1777553823256894,,,,,,,,883
server,client_mutation,completed,1777553823256975,2,,,,1777553823253943,1777553823256211,1777553823256975,,,,,,,,764
client,client_request,completed,1777553823257716,2,,,1777553823232928,1777553823257716,1777553823232928,1777553823257716,,,,client-2-0,Insert,5791113,200,24788
client,client_request,completed,1777553823257817,1,,,1777553823232117,1777553823257817,1777553823232117,1777553823257817,,,,client-1-7,Insert,15598926,200,25700
server,client_mutation,completed,1777553823259951,2,,,,1777553823256982,1777553823259188,1777553823259951,,,,,,,,763
server,client_mutation,completed,1777553823259996,1,,,,1777553823256902,1777553823259229,1777553823259996,,,,,,,,767
client,client_request,completed,1777553823260740,2,,,1777553823236068,1777553823260740,1777553823236068,1777553823260740,,,,client-2-7,Insert,15718019,200,24672
client,client_request,completed,1777553823260839,1,,,1777553823235326,1777553823260839,1777553823235326,1777553823260839,,,,client-1-0,Insert,405254,200,25513
server,client_mutation,completed,1777553823262943,2,,,,1777553823259957,1777553823262191,1777553823262943,,,,,,,,752
server,client_mutation,completed,1777553823263178,1,,,,1777553823260004,1777553823262380,1777553823263178,,,,,,,,798
client,client_request,completed,1777553823263757,2,,,1777553823239252,1777553823263757,1777553823239252,1777553823263757,,,,client-2-2,Insert,-1912900,200,24505
client,client_request,completed,1777553823263860,1,,,1777553823238466,1777553823263860,1777553823238466,1777553823263860,,,,client-1-6,Insert,-8765524,200,25394
server,client_mutation,completed,1777553823266030,2,,,,1777553823262949,1777553823265267,1777553823266030,,,,,,,,763
server,client_mutation,completed,1777553823266364,1,,,,1777553823263186,1777553823265602,1777553823266364,,,,,,,,762
client,client_request,completed,1777553823266908,2,,,1777553823242402,1777553823266908,1777553823242402,1777553823266908,,,,client-2-3,Insert,-2470261,200,24506
client,client_request,completed,1777553823267013,1,,,1777553823241579,1777553823267013,1777553823241579,1777553823267013,,,,client-1-1,Insert,-4510915,200,25434
server,client_mutation,completed,1777553823269124,2,,,,1777553823266037,1777553823268258,1777553823269124,,,,,,,,866
server,client_mutation,completed,1777553823269560,1,,,,1777553823266371,1777553823268675,1777553823269560,,,,,,,,885
client,client_request,completed,1777553823269604,2,,,1777553823245417,1777553823269604,1777553823245417,1777553823269604,,,,client-2-5,Remove,-1699717,200,24187
client,client_request,completed,1777553823270294,1,,,1777553823244726,1777553823270294,1777553823244726,1777553823270294,,,,client-1-3,Insert,-11881896,200,25568
server,client_mutation,completed,1777553823272166,2,,,,1777553823269128,1777553823271411,1777553823272166,,,,,,,,755
server,client_mutation,completed,1777553823272661,1,,,,1777553823269567,1777553823271814,1777553823272661,,,,,,,,847
client,client_request,completed,1777553823272684,2,,,1777553823248734,1777553823272684,1777553823248734,1777553823272684,,,,client-2-1,Remove,-3943013,200,23950
client,client_request,completed,1777553823273392,1,,,1777553823247972,1777553823273392,1777553823247972,1777553823273392,,,,client-1-5,Insert,7689710,200,25420
server,client_mutation,completed,1777553823275181,2,,,,1777553823272173,1777553823274404,1777553823275181,,,,,,,,777
client,client_request,completed,1777553823275764,2,,,1777553823251908,1777553823275764,1777553823251908,1777553823275764,,,,client-2-6,Insert,-4345169,200,23856
server,client_mutation,completed,1777553823275819,1,,,,1777553823272669,1777553823275018,1777553823275819,,,,,,,,801
client,client_request,completed,1777553823276486,1,,,1777553823251191,1777553823276486,1777553823251191,1777553823276486,,,,client-1-2,Insert,-15685438,200,25295
server,client_mutation,completed,1777553823278246,2,,,,1777553823275188,1777553823277490,1777553823278246,,,,,,,,756
client,client_request,completed,1777553823278825,2,,,1777553823254958,1777553823278825,1777553823254958,1777553823278825,,,,client-2-4,Insert,8667852,200,23867
server,client_mutation,completed,1777553823278973,1,,,,1777553823275825,1777553823278223,1777553823278973,,,,,,,,750
client,client_request,completed,1777553823279552,1,,,1777553823254715,1777553823279552,1777553823254715,1777553823279552,,,,client-1-4,Remove,5000353,200,24837
server,client_mutation,completed,1777553823281279,2,,,,1777553823278251,1777553823280494,1777553823281279,,,,,,,,785
client,client_request,completed,1777553823281715,2,,,1777553823257925,1777553823281715,1777553823257925,1777553823281715,,,,client-2-0,Remove,111604,200,23790
server,client_mutation,completed,1777553823282125,1,,,,1777553823278979,1777553823281376,1777553823282125,,,,,,,,749
client,client_request,completed,1777553823282718,1,,,1777553823258171,1777553823282718,1777553823258171,1777553823282718,,,,client-1-7,Remove,-14814692,200,24547
server,client_mutation,completed,1777553823284228,2,,,,1777553823281285,1777553823283457,1777553823284228,,,,,,,,771
client,client_request,completed,1777553823284718,2,,,1777553823260943,1777553823284718,1777553823260943,1777553823284718,,,,client-2-7,Insert,12984149,200,23775
server,client_mutation,completed,1777553823285317,1,,,,1777553823282131,1777553823284437,1777553823285317,,,,,,,,880
client,client_request,completed,1777553823285959,1,,,1777553823261201,1777553823285959,1777553823261201,1777553823285959,,,,client-1-0,Remove,15306076,200,24758
server,client_mutation,completed,1777553823287201,2,,,,1777553823284235,1777553823286472,1777553823287201,,,,,,,,729
client,client_request,completed,1777553823287736,2,,,1777553823263966,1777553823287736,1777553823263966,1777553823287736,,,,client-2-2,Remove,8077439,200,23770
server,client_mutation,completed,1777553823288456,1,,,,1777553823285324,1777553823287631,1777553823288456,,,,,,,,825
client,client_request,completed,1777553823288992,1,,,1777553823264249,1777553823288992,1777553823264249,1777553823288992,,,,client-1-6,Remove,-5226043,200,24743
server,client_mutation,completed,1777553823290324,2,,,,1777553823287208,1777553823289585,1777553823290324,,,,,,,,739
client,client_request,completed,1777553823290905,2,,,1777553823267121,1777553823290905,1777553823267121,1777553823290905,,,,client-2-3,Insert,5658067,200,23784
server,client_mutation,completed,1777553823291618,1,,,,1777553823288463,1777553823290847,1777553823291618,,,,,,,,771
client,client_request,completed,1777553823292113,1,,,1777553823267372,1777553823292113,1777553823267372,1777553823292113,,,,client-1-1,Insert,-9690646,200,24741
server,client_mutation,completed,1777553823293466,2,,,,1777553823290330,1777553823292608,1777553823293466,,,,,,,,858
client,client_request,completed,1777553823294067,2,,,1777553823269703,1777553823294067,1777553823269703,1777553823294067,,,,client-2-5,Insert,16376275,200,24364
server,client_mutation,completed,1777553823294854,1,,,,1777553823291625,1777553823294062,1777553823294854,,,,,,,,792
client,client_request,completed,1777553823295432,1,,,1777553823270429,1777553823295432,1777553823270429,1777553823295432,,,,client-1-3,Remove,-7815422,200,25003
