source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1787147812366558,178714744544926842,178714744544926848,2,,1787147812366540,1787147812366544,1787147812366558,,,"delta_len=0,sent_us=1787147812232078",,,,,14
server,peer_replication_merge_delta,completed,1787147812486746,178714744544926842,,2,,1787147812484234,1787147812486743,1787147812486746,,,"delta_len=0,sent_us=1787147812397725",,,,,3
server,peer_replication_get_delta,completed,1787147813062861,178714744544926842,178714744544926839,2,,1787147813062844,1787147813062848,1787147813062861,,,"delta_len=0,sent_us=1787147812923905",,,,,13
server,peer_replication_pull_request,sent,1787147813315368,178714744544926842,,,,,,,,,connected_peers=26,,,,,
server,peer_replication_merge_delta,completed,1787147813494086,178714744544926842,,2,,1787147813491842,1787147813494083,1787147813494086,,,"delta_len=0,sent_us=1787147813405329",,,,,3
server,peer_replication_pull_request,sent,1787147814315841,178714744544926842,,,,,,,,,connected_peers=26,,,,,
server,peer_replication_merge_delta,completed,1787147814549284,178714744544926842,,2,,1787147814546611,1787147814549278,1787147814549284,,,"delta_len=2,sent_us=1787147814449290",,,,,6
server,membership_directory_read,completed,1787147814960184,178714744544926842,,,,,1787147814828116,1787147814960184,,,poll:92 descriptors,,,,,132068
server,peer_replication_get_delta,completed,1787147815226554,178714744544926842,178714744544926838,2,,1787147815226541,1787147815226542,1787147815226554,,,"delta_len=1,sent_us=1787147814923743",,,,,12
server,peer_replication_pull_request,sent,1787147815315888,178714744544926842,,,,,,,,,connected_peers=26,,,,,
server,peer_replication_merge_delta,completed,1787147815318911,178714744544926842,,2,,1787147815316763,1787147815318909,1787147815318911,,,"delta_len=0,sent_us=1787147815316346",,,,,2
server,peer_replication_get_delta,completed,1787147815577738,178714744544926842,178714744544926845,2,,1787147815577721,1787147815577724,1787147815577738,,,"delta_len=1,sent_us=1787147815535910",,,,,14
server,peer_replication_connection,established,1787147815880528,178714744544926842,178714744544926863,,,,,,,,,,,,,
server,peer_replication_get_delta,completed,1787147816113058,178714744544926842,178714744544926832,2,,1787147816113043,1787147816113045,1787147816113058,,,"delta_len=1,sent_us=1787147815949314",,,,,13
server,peer_replication_pull_request,sent,1787147816315540,178714744544926842,,,,,,,,,connected_peers=27,,,,,
server,peer_replication_merge_delta,completed,1787147816764586,178714744544926842,,2,,1787147816762832,1787147816764583,1787147816764586,,,"delta_len=0,sent_us=1787147816538041",,,,,3
server,peer_replication_pull_request,sent,1787147817315564,178714744544926842,,,,,,,,,connected_peers=27,,,,,
server,peer_replication_merge_delta,completed,1787147817318093,178714744544926842,,2,,1787147817316550,1787147817318089,1787147817318093,,,"delta_len=2,sent_us=1787147817316067",,,,,4
server,peer_replication_get_delta,completed,1787147818166651,178714744544926842,178714744544926832,2,,1787147818166635,1787147818166637,1787147818166651,,,"delta_len=0,sent_us=1787147817953667",,,,,14
server,peer_replication_connection,established,1787147818298100,178714744544926842,178714744544926864,,,,,,,,,,,,,
server,peer_replication_pull_request,sent,1787147818315279,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147818773252,178714744544926842,,2,,1787147818771648,1787147818773249,1787147818773252,,,"delta_len=0,sent_us=1787147818674229",,,,,3
server,peer_replication_get_delta,completed,1787147819082561,178714744544926842,178714744544926847,2,,1787147819082543,1787147819082548,1787147819082561,,,"delta_len=0,sent_us=1787147818995495",,,,,13
server,peer_replication_pull_request,sent,1787147819316172,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147819812369,178714744544926842,,2,,1787147819810491,1787147819812366,1787147819812369,,,"delta_len=0,sent_us=1787147819585767",,,,,3
server,membership_directory_read,completed,1787147819961745,178714744544926842,,,,,1787147819827662,1787147819961745,,,poll:94 descriptors,,,,,134083
server,peer_replication_pull_request,sent,1787147820315378,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147820813412,178714744544926842,,2,,1787147820811866,1787147820813409,1787147820813412,,,"delta_len=0,sent_us=1787147820587003",,,,,3
server,peer_replication_pull_request,sent,1787147821320374,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147821512362,178714744544926842,,2,,1787147821509527,1787147821512360,1787147821512362,,,"delta_len=0,sent_us=1787147821416933",,,,,2
server,peer_replication_get_delta,completed,1787147821553852,178714744544926842,178714744544926851,2,,1787147821553836,1787147821553839,1787147821553852,,,"delta_len=0,sent_us=1787147821196140",,,,,13
server,peer_replication_get_delta,completed,1787147822297711,178714744544926842,178714744544926841,2,,1787147822297691,1787147822297694,1787147822297711,,,"delta_len=0,sent_us=1787147822295821",,,,,17
server,peer_replication_pull_request,sent,1787147822316181,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147822759022,178714744544926842,,2,,1787147822756617,1787147822759018,1787147822759022,,,"delta_len=1,sent_us=1787147822537150",,,,,4
server,peer_replication_get_delta,completed,1787147822925328,178714744544926842,178714744544926846,2,,1787147822925312,1787147822925315,1787147822925328,,,"delta_len=1,sent_us=1787147822816605",,,,,13
server,peer_replication_get_delta,completed,1787147823007779,178714744544926842,178714744544926854,2,,1787147823007761,1787147823007765,1787147823007779,,,"delta_len=1,sent_us=1787147822693800",,,,,14
server,peer_replication_pull_request,sent,1787147823315343,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147823577768,178714744544926842,178714744544926845,2,,1787147823577750,1787147823577754,1787147823577768,,,"delta_len=1,sent_us=1787147823535323",,,,,14
server,peer_replication_merge_delta,completed,1787147823803851,178714744544926842,,2,,1787147823802203,1787147823803847,1787147823803851,,,"delta_len=1,sent_us=1787147823584104",,,,,4
server,peer_replication_pull_request,sent,1787147824315930,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147824651010,178714744544926842,,2,,1787147824649414,1787147824651008,1787147824651010,,,"delta_len=0,sent_us=1787147824483430",,,,,2
server,peer_replication_get_delta,completed,1787147824939157,178714744544926842,178714744544926863,2,,1787147824939142,1787147824939144,1787147824939157,,,"delta_len=0,sent_us=1787147824758619",,,,,13
server,membership_directory_read,completed,1787147824959071,178714744544926842,,,,,1787147824827468,1787147824959071,,,poll:94 descriptors,,,,,131603
server,peer_replication_get_delta,completed,1787147825225771,178714744544926842,178714744544926847,2,,1787147825225758,1787147825225760,1787147825225771,,,"delta_len=0,sent_us=1787147824995891",,,,,11
server,peer_replication_pull_request,sent,1787147825315373,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147825354429,178714744544926842,178714744544926864,2,,1787147825354412,1787147825354414,1787147825354429,,,"delta_len=0,sent_us=1787147825228249",,,,,15
server,peer_replication_merge_delta,completed,1787147825589394,178714744544926842,,2,,1787147825587777,1787147825589390,1787147825589394,,,"delta_len=1,sent_us=1787147825451731",,,,,4
server,peer_replication_pull_request,sent,1787147826315721,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147826540943,178714744544926842,178714744544926857,2,,1787147826540926,1787147826540930,1787147826540943,,,"delta_len=1,sent_us=1787147826322684",,,,,13
server,peer_replication_merge_delta,completed,1787147826645560,178714744544926842,,2,,1787147826643502,1787147826645556,1787147826645560,,,"delta_len=1,sent_us=1787147826479701",,,,,4
server,peer_replication_get_delta,completed,1787147826840756,178714744544926842,178714744544926853,2,,1787147826840739,1787147826840741,1787147826840756,,,"delta_len=1,sent_us=1787147826456940",,,,,15
server,peer_replication_pull_request,sent,1787147827315419,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147827589958,178714744544926842,,2,,1787147827588347,1787147827589954,1787147827589958,,,"delta_len=2,sent_us=1787147827451665",,,,,4
server,peer_replication_get_delta,completed,1787147828013067,178714744544926842,178714744544926858,2,,1787147828013049,1787147828013052,1787147828013067,,,"delta_len=3,sent_us=1787147827755246",,,,,15
server,peer_replication_pull_request,sent,1787147828315710,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147828494151,178714744544926842,,2,,1787147828492729,1787147828494149,1787147828494151,,,"delta_len=0,sent_us=1787147828405751",,,,,2
server,peer_replication_get_delta,completed,1787147829241279,178714744544926842,178714744544926859,2,,1787147829241262,1787147829241265,1787147829241279,,,"delta_len=0,sent_us=1787147829015993",,,,,14
server,peer_replication_pull_request,sent,1787147829315591,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147829488263,178714744544926842,,2,,1787147829486759,1787147829488261,1787147829488263,,,"delta_len=0,sent_us=1787147829401919",,,,,2
server,peer_replication_get_delta,completed,1787147829840938,178714744544926842,178714744544926853,2,,1787147829840920,1787147829840923,1787147829840938,,,"delta_len=0,sent_us=1787147829457685",,,,,15
server,membership_directory_read,completed,1787147829961858,178714744544926842,,,,,1787147829828013,1787147829961858,,,poll:94 descriptors,,,,,133845
server,peer_replication_get_delta,completed,1787147830256574,178714744544926842,178714744544926858,2,,1787147830256560,1787147830256562,1787147830256574,,,"delta_len=0,sent_us=1787147829755360",,,,,12
server,peer_replication_pull_request,sent,1787147830315877,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147830503279,178714744544926842,,2,,1787147830501610,1787147830503275,1787147830503279,,,"delta_len=1,sent_us=1787147830405479",,,,,4
server,peer_replication_pull_request,sent,1787147831315636,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147831754820,178714744544926842,,2,,1787147831753471,1787147831754818,1787147831754820,,,"delta_len=0,sent_us=1787147831538454",,,,,2
server,peer_replication_get_delta,completed,1787147832046785,178714744544926842,178714744544926840,2,,1787147832046766,1787147832046770,1787147832046785,,,"delta_len=1,sent_us=1787147831910204",,,,,15
server,peer_replication_pull_request,sent,1787147832316266,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,client_mutation,completed,1787147832614515,178714744544926842,,,,1787147832613301,1787147832613302,1787147832614515,,,http_data_plane,,,,,1213
server,peer_replication_merge_delta,completed,1787147832988337,178714744544926842,,2,,1787147832986616,1787147832988335,1787147832988337,,,"delta_len=0,sent_us=1787147832647774",,,,,2
server,peer_replication_pull_request,sent,1787147833316139,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147833805079,178714744544926842,,2,,1787147833803076,1787147833805077,1787147833805079,,,"delta_len=0,sent_us=1787147833583606",,,,,2
server,peer_replication_get_delta,completed,1787147834286417,178714744544926842,178714744544926859,2,,1787147834286399,1787147834286403,1787147834286417,,,"delta_len=1,sent_us=1787147834016314",,,,,14
server,peer_replication_pull_request,sent,1787147834315705,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147834795915,178714744544926842,178714744544926853,2,,1787147834795896,1787147834795899,1787147834795915,,,"delta_len=1,sent_us=1787147834457098",,,,,16
server,membership_directory_read,completed,1787147834964284,178714744544926842,,,,,1787147834828238,1787147834964284,,,poll:94 descriptors,,,,,136046
server,peer_replication_pull_request,sent,1787147835315762,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147835319323,178714744544926842,,2,,1787147835317145,1787147835319319,1787147835319323,,,"delta_len=1,sent_us=1787147835316452",,,,,4
server,peer_replication_merge_delta,completed,1787147835400313,178714744544926842,,2,,1787147835397772,1787147835400309,1787147835400313,,,"delta_len=1,sent_us=1787147835058111",,,,,4
server,peer_replication_pull_request,sent,1787147836316202,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_merge_delta,completed,1787147836547583,178714744544926842,,2,,1787147836544892,1787147836547578,1787147836547583,,,"delta_len=1,sent_us=1787147836448680",,,,,5
server,peer_replication_get_delta,completed,1787147837088315,178714744544926842,178714744544926840,2,,1787147837088296,1787147837088300,1787147837088315,,,"delta_len=0,sent_us=1787147836910067",,,,,15
server,peer_replication_pull_request,sent,1787147837315776,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147837518852,178714744544926842,178714744544926860,2,,1787147837518832,1787147837518836,1787147837518852,,,"delta_len=1,sent_us=1787147837299422",,,,,16
server,peer_replication_merge_delta,completed,1787147837545091,178714744544926842,,2,,1787147837542809,1787147837545089,1787147837545091,,,"delta_len=0,sent_us=1787147837455779",,,,,2
server,peer_replication_pull_request,sent,1787147838316067,178714744544926842,,,,,,,,,connected_peers=28,,,,,
server,peer_replication_get_delta,completed,1787147838421536,178714744544926842,178714744544926834,2,,1787147838421518,1787147838421522,1787147838421536,,,"delta_len=0,sent_us=1787147838257085",,,,,14
server,peer_replication_merge_delta,completed,1787147838775686,178714744544926842,,2,,1787147838773003,1787147838775685,1787147838775686,,,"delta_len=0,sent_us=1787147838675591",,,,,1
